3995,5,0,
3988,9,3,
3984,8,8,
3975,12,13,
3968,16,16,
3957,18,25,
3946,22,32,
3930,30,40,
3907,37,56,
3892,34,74,
3867,39,94,
3834,52,114,
3801,55,144,
3755,72,173,
3697,94,209,
3636,109,255,
3549,139,312,
3453,176,371,
3322,219,459,
3172,264,564,
3036,278,686,
2857,339,804,
2684,352,964,
2502,372,1126,
2318,378,1304,
2146,356,1498,
2006,329,1665,
1880,298,1822,
1772,269,1959,
1673,245,2082,
1594,210,2196,
1527,177,2296,
1471,152,2377,
1422,132,2446,
1382,125,2493,
1354,103,2543,
1334,70,2596,
1321,57,2622,
1307,47,2646,
1295,42,2663,
1280,33,2687,
1269,26,2705,
1262,18,2720,
1257,10,2733,
1253,6,2741,
1251,4,2745,
1249,6,2745,
1246,5,2749,
1245,5,2750,
1244,4,2752,
1244,2,2754,
1243,3,2754,
1241,4,2755,
1241,3,2756,
1241,1,2758,
1241,1,2758,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
