3995,5,0,
3990,8,2,
3986,7,7,
3983,7,10,
3982,3,15,
3980,3,17,
3979,2,19,
3979,2,19,
3975,5,20,
3971,8,21,
3966,9,25,
3961,12,27,
3948,17,35,
3934,23,43,
3923,25,52,
3906,28,66,
3889,32,79,
3858,49,93,
3833,54,113,
3796,68,136,
3756,76,168,
3706,98,196,
3643,120,237,
3573,131,296,
3488,166,346,
3372,222,406,
3249,240,511,
3105,271,624,
2966,298,736,
2825,315,860,
2674,321,1005,
2533,329,1138,
2368,338,1294,
2218,338,1444,
2060,337,1603,
1937,310,1753,
1846,269,1885,
1746,248,2006,
1660,238,2102,
1590,195,2215,
1537,153,2310,
1486,133,2381,
1450,110,2440,
1427,84,2489,
1402,70,2528,
1382,56,2562,
1365,46,2589,
1356,33,2611,
1345,27,2628,
1333,26,2641,
1324,25,2651,
1316,24,2660,
1307,24,2669,
1304,16,2680,
1301,14,2685,
1296,15,2689,
1296,6,2698,
1294,7,2699,
1294,3,2703,
1294,3,2703,
1293,2,2705,
1292,3,2705,
1290,2,2708,
1289,3,2708,
1289,3,2708,
1289,2,2709,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
