3995,5,0,
3995,5,0,
3992,7,1,
3987,11,2,
3977,18,5,
3968,19,13,
3946,30,24,
3923,43,34,
3873,70,57,
3817,100,83,
3735,143,122,
3646,178,176,
3518,214,268,
3393,239,368,
3253,279,468,
3093,305,602,
2903,356,741,
2701,421,878,
2516,423,1061,
2325,440,1235,
2141,436,1423,
1963,404,1633,
1810,375,1815,
1687,326,1987,
1580,296,2124,
1481,275,2244,
1398,232,2370,
1357,159,2484,
1313,130,2557,
1290,85,2625,
1271,76,2653,
1255,59,2686,
1241,47,2712,
1227,39,2734,
1218,34,2748,
1213,31,2756,
1208,18,2774,
1200,15,2785,
1200,11,2789,
1195,12,2793,
1190,10,2800,
1184,11,2805,
1182,9,2809,
1180,8,2812,
1175,7,2818,
1173,7,2820,
1170,9,2821,
1170,5,2825,
1169,5,2826,
1169,4,2827,
1167,5,2828,
1165,7,2828,
1164,5,2831,
1163,2,2835,
1162,2,2836,
1161,2,2837,
1159,3,2838,
1159,3,2838,
1159,1,2840,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
