3990,10,0,
3989,11,0,
3987,10,3,
3987,10,3,
3987,10,3,
3987,10,3,
3985,12,3,
3982,14,4,
3977,17,6,
3966,24,10,
3953,30,17,
3938,34,28,
3919,41,40,
3891,55,54,
3858,64,78,
3823,69,108,
3784,86,130,
3739,96,165,
3676,121,203,
3587,157,256,
3491,180,329,
3370,215,415,
3238,242,520,
3095,274,631,
2930,305,765,
2746,331,923,
2552,382,1066,
2400,347,1253,
2248,352,1400,
2084,342,1574,
1937,326,1737,
1819,272,1909,
1735,231,2034,
1649,218,2133,
1580,192,2228,
1512,169,2319,
1458,140,2402,
1427,107,2466,
1398,86,2516,
1378,62,2560,
1362,57,2581,
1347,46,2607,
1339,32,2629,
1330,25,2645,
1323,19,2658,
1319,14,2667,
1313,14,2673,
1311,12,2677,
1308,10,2682,
1306,7,2687,
1302,7,2691,
1300,5,2695,
1297,4,2699,
1297,2,2701,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
