3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3983,15,2,
3977,18,5,
3970,23,7,
3956,28,16,
3937,33,30,
3918,39,43,
3893,45,62,
3871,46,83,
3833,60,107,
3789,74,137,
3732,93,175,
3669,105,226,
3607,116,277,
3526,142,332,
3434,182,384,
3290,241,469,
3135,277,588,
2984,293,723,
2811,324,865,
2646,337,1017,
2479,335,1186,
2322,347,1331,
2178,306,1516,
2040,293,1667,
1943,249,1808,
1846,216,1938,
1770,184,2046,
1705,162,2133,
1653,130,2217,
1604,119,2277,
1557,110,2333,
1517,93,2390,
1486,73,2441,
1470,56,2474,
1455,39,2506,
1448,20,2532,
1446,12,2542,
1446,7,2547,
1445,5,2550,
1443,5,2552,
1443,3,2554,
1442,2,2556,
1442,2,2556,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
