3990,10,0,
3990,10,0,
3988,11,1,
3985,13,2,
3982,15,3,
3980,15,5,
3976,17,7,
3973,16,11,
3967,20,13,
3958,25,17,
3947,30,23,
3930,39,31,
3897,61,42,
3857,84,59,
3806,102,92,
3742,120,138,
3669,133,198,
3591,145,264,
3489,182,329,
3384,205,411,
3255,238,507,
3092,292,616,
2957,309,734,
2781,361,858,
2602,381,1017,
2416,424,1160,
2226,409,1365,
2060,411,1529,
1917,376,1707,
1805,317,1878,
1703,273,2024,
1627,224,2149,
1564,198,2238,
1509,165,2326,
1461,148,2391,
1418,129,2453,
1382,101,2517,
1364,71,2565,
1346,57,2597,
1330,48,2622,
1313,41,2646,
1297,32,2671,
1286,31,2683,
1279,26,2695,
1272,22,2706,
1268,14,2718,
1265,11,2724,
1261,11,2728,
1259,7,2734,
1256,8,2736,
1255,9,2736,
1249,10,2741,
1247,3,2750,
1246,2,2752,
1246,2,2752,
1246,1,2753,
1244,3,2753,
1244,2,2754,
1243,1,2756,
1243,1,2756,
1243,1,2756,
1242,2,2756,
1241,2,2757,
1241,1,2758,
1240,1,2759,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
