3995,5,0,
3992,6,2,
3985,10,5,
3978,14,8,
3963,24,13,
3954,21,25,
3941,25,34,
3923,30,47,
3904,36,60,
3877,49,74,
3843,64,93,
3793,83,124,
3736,95,169,
3664,126,210,
3559,165,276,
3428,234,338,
3277,291,432,
3110,324,566,
2938,346,716,
2747,367,886,
2552,398,1050,
2347,447,1206,
2163,427,1410,
1988,409,1603,
1830,394,1776,
1695,348,1957,
1594,279,2127,
1512,229,2259,
1456,180,2364,
1417,137,2446,
1377,108,2515,
1344,91,2565,
1319,73,2608,
1296,63,2641,
1283,56,2661,
1273,38,2689,
1265,25,2710,
1258,22,2720,
1253,19,2728,
1249,14,2737,
1247,13,2740,
1242,13,2745,
1239,12,2749,
1234,13,2753,
1232,8,2760,
1230,5,2765,
1230,4,2766,
1229,3,2768,
1228,2,2770,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
