3995,5,0,
3994,3,3,
3991,4,5,
3990,4,6,
3989,2,9,
3987,2,11,
3981,8,11,
3971,13,16,
3964,14,22,
3948,23,29,
3926,35,39,
3908,34,58,
3887,39,74,
3859,48,93,
3826,62,112,
3781,78,141,
3724,95,181,
3663,125,212,
3580,149,271,
3477,184,339,
3387,202,411,
3277,209,514,
3153,249,598,
2996,286,718,
2842,319,839,
2689,333,978,
2530,342,1128,
2360,356,1284,
2200,372,1428,
2066,324,1610,
1958,288,1754,
1877,238,1885,
1800,207,1993,
1738,170,2092,
1690,151,2159,
1639,132,2229,
1600,123,2277,
1566,102,2332,
1531,91,2378,
1512,75,2413,
1492,59,2449,
1479,47,2474,
1465,43,2492,
1449,39,2512,
1437,33,2530,
1432,22,2546,
1424,19,2557,
1418,18,2564,
1414,16,2570,
1412,12,2576,
1406,14,2580,
1403,11,2586,
1400,9,2591,
1398,8,2594,
1395,6,2599,
1394,5,2601,
1394,4,2602,
1394,3,2603,
1393,1,2606,
1393,1,2606,
1393,1,2606,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
