3995,5,0,
3843,9,3,
3834,16,5,
3816,27,12,
3796,36,23,
3771,45,39,
3741,53,61,
3708,64,83,
3666,80,109,
3613,96,146,
3538,125,192,
3461,143,251,
3364,178,313,
3239,222,394,
3100,253,502,
2966,270,619,
2826,298,731,
2680,306,869,
2533,326,996,
2358,361,1136,
2208,346,1301,
2057,337,1461,
1922,336,1597,
1811,294,1750,
1725,253,1877,
1649,209,1997,
1571,204,2080,
1514,163,2178,
1460,155,2240,
1425,118,2312,
1394,97,2364,
1374,74,2407,
1350,64,2441,
1329,63,2463,
1315,44,2496,
1304,35,2516,
1294,25,2536,
1284,25,2546,
1276,18,2561,
1272,17,2566,
1269,15,2571,
1266,11,2578,
1266,5,2584,
1266,5,2584,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
1266,0,2589,
