3995,5,0,
3989,10,1,
3983,11,6,
3975,15,10,
3962,22,16,
3943,29,28,
3923,38,39,
3899,45,56,
3868,52,80,
3833,68,99,
3791,76,133,
3730,100,170,
3650,128,222,
3581,135,284,
3483,178,339,
3367,211,422,
3219,256,525,
3067,288,645,
2916,302,782,
2745,327,928,
2561,357,1082,
2409,340,1251,
2239,332,1429,
2092,329,1579,
1951,311,1738,
1817,302,1881,
1718,248,2034,
1640,220,2140,
1569,176,2255,
1513,142,2345,
1477,108,2415,
1441,92,2467,
1416,75,2509,
1392,57,2551,
1377,44,2579,
1366,34,2600,
1358,23,2619,
1352,17,2631,
1349,10,2641,
1347,6,2647,
1347,4,2649,
1345,4,2651,
1345,3,2652,
1343,5,2652,
1343,4,2653,
1341,4,2655,
1341,3,2656,
1341,2,2657,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1339,1,2660,
1339,1,2660,
1338,2,2660,
1338,2,2660,
1337,2,2661,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
