3995,5,0,
3991,8,1,
3986,8,6,
3981,9,10,
3972,16,12,
3961,18,21,
3943,28,29,
3910,53,37,
3863,81,56,
3802,106,92,
3699,168,133,
3595,197,208,
3452,253,295,
3291,307,402,
3101,355,544,
2887,418,695,
2685,436,879,
2462,454,1084,
2238,470,1292,
2035,477,1488,
1853,446,1701,
1711,388,1901,
1581,344,2075,
1461,295,2244,
1366,253,2381,
1287,216,2497,
1221,182,2597,
1170,143,2687,
1131,109,2760,
1109,80,2811,
1097,53,2850,
1080,43,2877,
1071,31,2898,
1057,30,2913,
1055,16,2929,
1052,12,2936,
1048,12,2940,
1046,9,2945,
1045,5,2950,
1043,6,2951,
1043,5,2952,
1042,3,2955,
1042,1,2957,
1042,1,2957,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
