3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3988,8,4,
3985,7,8,
3984,7,9,
3984,7,9,
3978,11,11,
3972,12,16,
3965,14,21,
3955,17,28,
3947,20,33,
3924,36,40,
3895,45,60,
3867,47,86,
3827,62,111,
3781,79,140,
3736,85,179,
3671,108,221,
3599,126,275,
3520,146,334,
3412,181,407,
3305,192,503,
3174,236,590,
3039,260,701,
2900,272,828,
2758,294,948,
2600,301,1099,
2461,313,1226,
2323,297,1380,
2203,262,1535,
2078,263,1659,
1961,254,1785,
1860,248,1892,
1786,199,2015,
1712,179,2109,
1662,150,2188,
1614,124,2262,
1571,99,2330,
1539,85,2376,
1517,65,2418,
1501,47,2452,
1490,36,2474,
1481,28,2491,
1476,22,2502,
1468,18,2514,
1463,11,2526,
1461,9,2530,
1459,6,2535,
1457,5,2538,
1457,4,2539,
1456,3,2541,
1456,3,2541,
1454,2,2544,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
