3995,5,0,
3856,6,2,
3854,8,2,
3847,12,5,
3838,16,10,
3823,23,18,
3807,27,30,
3793,27,44,
3765,40,59,
3731,50,83,
3701,58,105,
3666,70,128,
3614,89,161,
3557,97,210,
3488,128,248,
3408,156,300,
3285,211,368,
3152,249,463,
2999,284,581,
2854,316,694,
2696,338,830,
2516,362,986,
2326,399,1139,
2156,391,1317,
1997,364,1503,
1867,325,1672,
1765,289,1810,
1681,239,1944,
1585,217,2062,
1521,182,2161,
1484,133,2247,
1439,124,2301,
1391,119,2354,
1360,92,2412,
1336,80,2448,
1316,58,2490,
1308,38,2518,
1303,25,2536,
1295,20,2549,
1288,19,2557,
1283,16,2565,
1278,16,2570,
1277,10,2577,
1273,9,2582,
1272,5,2587,
1272,4,2588,
1271,2,2591,
1271,2,2591,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
