3995,5,0,
3990,7,3,
3985,9,6,
3978,9,13,
3973,13,14,
3965,17,18,
3949,29,22,
3927,39,34,
3897,58,45,
3858,67,75,
3800,95,105,
3734,113,153,
3658,130,212,
3554,166,280,
3438,211,351,
3295,243,462,
3138,270,592,
2983,299,718,
2805,359,836,
2614,386,1000,
2421,399,1180,
2259,359,1382,
2105,348,1547,
1960,313,1727,
1821,288,1891,
1718,264,2018,
1648,210,2142,
1587,168,2245,
1541,137,2322,
1495,118,2387,
1457,104,2439,
1438,78,2484,
1410,70,2520,
1389,59,2552,
1373,44,2583,
1367,32,2601,
1363,24,2613,
1356,27,2617,
1349,25,2626,
1342,17,2641,
1336,17,2647,
1333,13,2654,
1331,8,2661,
1330,5,2665,
1329,3,2668,
1327,3,2670,
1326,2,2672,
1324,3,2673,
1324,3,2673,
1323,2,2675,
1323,1,2676,
1323,1,2676,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
