3995,5,0,
3989,8,3,
3983,11,6,
3977,12,11,
3966,17,17,
3957,15,28,
3951,13,36,
3940,20,40,
3924,30,46,
3893,47,60,
3853,67,80,
3796,88,116,
3733,106,161,
3653,137,210,
3545,181,274,
3424,221,355,
3280,266,454,
3103,308,589,
2926,336,738,
2728,368,904,
2522,387,1091,
2332,398,1270,
2183,355,1462,
2017,348,1635,
1885,326,1789,
1773,285,1942,
1677,255,2068,
1602,212,2186,
1525,194,2281,
1469,164,2367,
1433,115,2452,
1396,93,2511,
1372,82,2546,
1349,71,2580,
1331,61,2608,
1320,41,2639,
1304,40,2656,
1293,38,2669,
1279,34,2687,
1269,26,2705,
1262,23,2715,
1253,23,2724,
1249,14,2737,
1244,11,2745,
1241,11,2748,
1238,10,2752,
1235,9,2756,
1232,7,2761,
1231,4,2765,
1231,1,2768,
1231,1,2768,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
