399990,10,0,
399984,12,4,
399976,12,12,
399964,18,18,
399941,34,25,
399911,53,36,
399862,76,62,
399797,110,93,
399704,157,139,
399586,210,204,
399426,278,296,
399216,361,423,
398915,493,592,
398544,644,812,
398043,842,1115,
397422,1087,1491,
396578,1458,1964,
395495,1894,2611,
394035,2501,3464,
392187,3195,4618,
389699,4268,6033,
386516,5587,7897,
382398,7212,10390,
377159,9223,13618,
370504,11788,17708,
362085,14916,22999,
351774,18607,29619,
339445,22676,37879,
324918,27226,47856,
308132,31939,59929,
289625,36369,74006,
270029,39956,90015,
249858,42497,107645,
230182,43157,126661,
211829,42096,146075,
195344,39844,164812,
180845,36706,182449,
168457,32827,198716,
157997,28701,213302,
149435,24504,226061,
142566,20490,236944,
137054,16900,246046,
132601,13894,253505,
129058,11241,259701,
126370,8941,264689,
124156,7149,268695,
122430,5643,271927,
121148,4348,274504,
120169,3427,276404,
119392,2687,277921,
118750,2151,279099,
118236,1708,280056,
117862,1302,280836,
117593,1001,281406,
117360,783,281857,
117190,590,282220,
117051,459,282490,
116942,366,282692,
116859,290,282851,
116796,223,282981,
116746,163,283091,
116711,113,283176,
116684,84,283232,
116669,65,283266,
116658,53,283289,
116652,43,283305,
116644,24,283332,
116638,22,283340,
116638,11,283351,
116638,8,283354,
116637,5,283358,
116637,4,283359,
116636,3,283361,
116636,1,283363,
116636,1,283363,
116636,1,283363,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
116636,0,283364,
