3995,5,0,
3838,5,2,
3835,5,5,
3832,8,5,
3822,12,11,
3815,13,17,
3806,18,21,
3792,24,29,
3776,31,38,
3752,43,50,
3730,45,70,
3693,59,93,
3648,68,129,
3602,87,156,
3546,106,193,
3473,129,243,
3384,164,297,
3277,194,374,
3159,225,461,
3023,261,561,
2866,304,675,
2704,333,808,
2540,342,963,
2360,376,1109,
2193,371,1281,
2055,352,1438,
1920,312,1613,
1793,287,1765,
1690,285,1870,
1592,265,1988,
1504,240,2101,
1433,193,2219,
1366,171,2308,
1325,139,2381,
1297,109,2439,
1274,78,2493,
1259,61,2525,
1248,42,2555,
1240,23,2582,
1232,20,2593,
1226,16,2603,
1220,14,2611,
1217,15,2613,
1214,13,2618,
1210,13,2622,
1204,17,2624,
1200,11,2634,
1198,9,2638,
1196,5,2644,
1195,4,2646,
1195,4,2646,
1193,4,2648,
1193,3,2649,
1192,3,2650,
1191,2,2652,
1191,2,2652,
1190,2,2653,
1190,2,2653,
1189,1,2655,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
1189,0,2656,
