3995,5,0,
3993,4,3,
3991,3,6,
3989,2,9,
3986,4,10,
3982,5,13,
3977,5,18,
3974,4,22,
3972,5,23,
3968,5,27,
3964,8,28,
3959,9,32,
3953,9,38,
3951,8,41,
3944,11,45,
3937,12,51,
3929,16,55,
3924,12,64,
3917,17,66,
3901,24,75,
3885,32,83,
3857,49,94,
3822,61,117,
3776,77,147,
3711,105,184,
3637,128,235,
3542,163,295,
3437,180,383,
3327,207,466,
3175,246,579,
3005,287,708,
2842,325,833,
2642,372,986,
2464,374,1162,
2309,357,1334,
2139,347,1514,
1998,332,1670,
1870,299,1831,
1762,260,1978,
1671,232,2097,
1591,211,2198,
1526,174,2300,
1478,153,2369,
1439,127,2434,
1399,105,2496,
1376,83,2541,
1359,57,2584,
1347,42,2611,
1335,36,2629,
1321,32,2647,
1312,23,2665,
1307,16,2677,
1300,15,2685,
1298,10,2692,
1293,11,2696,
1293,6,2701,
1292,5,2703,
1292,2,2706,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
