3995,5,0,
3850,6,2,
3845,9,4,
3837,12,9,
3831,9,18,
3825,10,23,
3816,14,28,
3808,17,33,
3798,19,41,
3777,32,49,
3756,37,65,
3729,46,83,
3692,69,97,
3637,91,130,
3563,126,169,
3465,168,225,
3347,215,296,
3208,256,394,
3054,304,500,
2896,333,629,
2714,357,787,
2543,370,945,
2355,392,1111,
2162,424,1272,
1982,418,1458,
1828,373,1657,
1699,331,1828,
1582,293,1983,
1485,263,2110,
1421,198,2239,
1358,176,2324,
1313,154,2391,
1277,127,2454,
1242,114,2502,
1214,96,2548,
1182,87,2589,
1158,76,2624,
1143,60,2655,
1130,47,2681,
1118,35,2705,
1112,24,2722,
1109,17,2732,
1109,8,2741,
1108,4,2746,
1108,2,2748,
1107,2,2749,
1107,1,2750,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
1107,0,2751,
