3990,10,0,
3989,10,1,
3988,11,1,
3984,15,1,
3981,14,5,
3977,15,8,
3966,22,12,
3953,28,19,
3943,32,25,
3919,40,41,
3891,56,53,
3850,73,77,
3791,99,110,
3728,119,153,
3638,153,209,
3532,191,277,
3410,204,386,
3269,254,477,
3114,285,601,
2939,324,737,
2780,332,888,
2586,357,1057,
2406,357,1237,
2246,334,1420,
2122,283,1595,
2009,265,1726,
1897,236,1867,
1814,201,1985,
1733,180,2087,
1669,157,2174,
1617,136,2247,
1577,107,2316,
1544,80,2376,
1515,74,2411,
1492,64,2444,
1477,45,2478,
1462,45,2493,
1451,37,2512,
1438,38,2524,
1427,25,2548,
1425,20,2555,
1419,14,2567,
1415,11,2574,
1415,6,2579,
1413,5,2582,
1412,3,2585,
1411,1,2588,
1411,1,2588,
1411,1,2588,
1411,1,2588,
1411,1,2588,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
