3990,10,0,
3983,12,5,
3974,16,10,
3965,19,16,
3949,24,27,
3932,33,35,
3908,44,48,
3885,50,65,
3850,60,90,
3793,88,119,
3734,114,152,
3672,141,187,
3580,173,247,
3470,211,319,
3312,273,415,
3136,338,526,
2928,393,679,
2717,408,875,
2531,431,1038,
2339,430,1231,
2180,399,1421,
2030,378,1592,
1877,352,1771,
1770,306,1924,
1680,253,2067,
1601,204,2195,
1533,174,2293,
1483,153,2364,
1444,133,2423,
1409,100,2491,
1383,82,2535,
1357,69,2574,
1341,55,2604,
1322,53,2625,
1306,46,2648,
1295,37,2668,
1285,35,2680,
1275,29,2696,
1264,26,2710,
1256,22,2722,
1253,15,2732,
1249,12,2739,
1248,9,2743,
1246,6,2748,
1244,4,2752,
1243,3,2754,
1243,2,2755,
1243,2,2755,
1242,3,2755,
1241,4,2755,
1238,4,2758,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1237,2,2761,
1236,2,2762,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
