3995,5,0,
3993,5,2,
3992,2,6,
3992,2,6,
3990,4,6,
3983,10,7,
3977,10,13,
3967,18,15,
3956,19,25,
3943,21,36,
3922,33,45,
3893,48,59,
3842,71,87,
3788,88,124,
3712,125,163,
3626,157,217,
3526,195,279,
3382,255,363,
3216,308,476,
3050,349,601,
2855,386,759,
2663,417,920,
2449,455,1096,
2269,440,1291,
2091,436,1473,
1932,405,1663,
1786,373,1841,
1678,294,2028,
1591,235,2174,
1530,197,2273,
1472,162,2366,
1432,131,2437,
1390,110,2500,
1364,89,2547,
1345,72,2583,
1322,71,2607,
1298,57,2645,
1285,42,2673,
1273,34,2693,
1267,23,2710,
1260,22,2718,
1251,20,2729,
1240,21,2739,
1235,12,2753,
1231,10,2759,
1231,7,2762,
1228,7,2765,
1225,8,2767,
1224,4,2772,
1223,5,2772,
1221,4,2775,
1221,2,2777,
1221,2,2777,
1221,1,2778,
1221,1,2778,
1221,1,2778,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
