3995,5,0,
3989,8,3,
3981,13,6,
3976,13,11,
3963,19,18,
3947,27,26,
3932,28,40,
3915,30,55,
3892,41,67,
3869,44,87,
3839,56,105,
3795,71,134,
3750,91,159,
3676,122,202,
3570,174,256,
3445,222,333,
3277,281,442,
3113,303,584,
2930,335,735,
2754,349,897,
2580,347,1073,
2427,335,1238,
2268,323,1409,
2143,297,1560,
2027,281,1692,
1919,264,1817,
1809,245,1946,
1728,215,2057,
1660,192,2148,
1594,170,2236,
1546,136,2318,
1512,109,2379,
1488,86,2426,
1463,69,2468,
1449,54,2497,
1435,43,2522,
1420,39,2541,
1407,39,2554,
1394,36,2570,
1383,29,2588,
1377,19,2604,
1369,21,2610,
1365,18,2617,
1360,15,2625,
1356,15,2629,
1352,12,2636,
1348,8,2644,
1346,4,2650,
1344,5,2651,
1343,6,2651,
1343,5,2652,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
