3990,10,0,
3989,11,0,
3987,12,1,
3983,13,4,
3982,10,8,
3981,10,9,
3981,8,11,
3980,8,12,
3979,7,14,
3979,6,15,
3979,6,15,
3979,6,15,
3979,5,16,
3979,5,16,
3979,5,16,
3979,5,16,
3979,5,16,
3979,5,16,
3978,6,16,
3976,7,17,
3973,8,19,
3973,5,22,
3969,8,23,
3967,7,26,
3964,7,29,
3961,9,30,
3955,11,34,
3946,17,37,
3934,21,45,
3924,23,53,
3898,32,70,
3871,40,89,
3841,45,114,
3816,47,137,
3781,60,159,
3746,66,188,
3695,73,232,
3648,91,261,
3583,119,298,
3503,133,364,
3418,150,432,
3329,164,507,
3225,182,593,
3108,199,693,
2988,209,803,
2865,237,898,
2741,241,1018,
2602,260,1138,
2470,270,1260,
2329,277,1394,
2201,278,1521,
2090,244,1666,
2009,213,1778,
1908,213,1879,
1833,187,1980,
1773,146,2081,
1726,124,2150,
1679,112,2209,
1642,83,2275,
1623,63,2314,
1600,56,2344,
1574,56,2370,
1557,49,2394,
1541,42,2417,
1525,32,2443,
1513,31,2456,
1501,32,2467,
1495,19,2486,
1493,13,2494,
1488,10,2502,
1487,7,2506,
1486,5,2509,
1485,2,2513,
1484,3,2513,
1480,7,2513,
1477,6,2517,
1476,5,2519,
1476,2,2522,
1475,2,2523,
1475,1,2524,
1475,1,2524,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
