3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3986,13,1,
3982,16,2,
3979,14,7,
3976,14,10,
3972,18,10,
3962,26,12,
3957,23,20,
3947,28,25,
3923,45,32,
3897,54,49,
3871,59,70,
3833,81,86,
3768,114,118,
3712,113,175,
3632,145,223,
3532,184,284,
3412,229,359,
3278,259,463,
3122,300,578,
2933,375,692,
2729,412,859,
2515,449,1036,
2297,478,1225,
2094,480,1426,
1930,434,1636,
1777,392,1831,
1635,365,2000,
1513,318,2169,
1417,285,2298,
1341,228,2431,
1280,184,2536,
1239,152,2609,
1211,108,2681,
1193,75,2732,
1174,72,2754,
1161,52,2787,
1146,46,2808,
1139,33,2828,
1133,20,2847,
1126,18,2856,
1125,13,2862,
1123,10,2867,
1122,4,2874,
1121,4,2875,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1120,2,2878,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
