3990,10,0,
3990,10,0,
3987,13,0,
3984,13,3,
3979,16,5,
3972,21,7,
3966,20,14,
3958,22,20,
3946,27,27,
3935,27,38,
3922,29,49,
3914,28,58,
3899,33,68,
3890,27,83,
3879,25,96,
3866,32,102,
3850,30,120,
3834,37,129,
3818,40,142,
3795,49,156,
3755,73,172,
3712,90,198,
3633,120,247,
3558,140,302,
3467,165,368,
3352,200,448,
3247,208,545,
3142,210,648,
3022,230,748,
2886,245,869,
2748,278,974,
2602,278,1120,
2479,250,1271,
2359,250,1391,
2242,253,1505,
2130,251,1619,
2033,216,1751,
1936,216,1848,
1865,185,1950,
1788,171,2041,
1723,152,2125,
1677,122,2201,
1638,105,2257,
1596,106,2298,
1566,82,2352,
1532,71,2397,
1518,50,2432,
1503,39,2458,
1494,33,2473,
1486,29,2485,
1476,26,2498,
1470,17,2513,
1467,12,2521,
1463,11,2526,
1462,5,2533,
1460,6,2534,
1460,4,2536,
1459,4,2537,
1458,4,2538,
1458,1,2541,
1457,2,2541,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
