3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3986,10,4,
3980,14,6,
3967,22,11,
3954,24,22,
3929,41,30,
3904,48,48,
3870,65,65,
3829,71,100,
3774,94,132,
3704,119,177,
3638,133,229,
3544,165,291,
3433,198,369,
3309,242,449,
3164,273,563,
3010,310,680,
2845,348,807,
2673,366,961,
2482,397,1121,
2305,407,1288,
2136,395,1469,
1997,340,1663,
1891,271,1838,
1799,232,1969,
1704,220,2076,
1647,177,2176,
1592,152,2256,
1537,144,2319,
1498,114,2388,
1463,100,2437,
1441,74,2485,
1422,63,2515,
1404,55,2541,
1392,43,2565,
1380,44,2576,
1371,33,2596,
1358,34,2608,
1353,25,2622,
1350,17,2633,
1343,18,2639,
1339,12,2649,
1338,6,2656,
1338,3,2659,
1338,2,2660,
1338,1,2661,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
