3990,10,0,
3989,11,0,
3987,12,1,
3985,13,2,
3982,15,3,
3974,20,6,
3967,21,12,
3959,20,21,
3949,23,28,
3939,26,35,
3923,32,45,
3907,34,59,
3888,41,71,
3857,56,87,
3818,73,109,
3785,72,143,
3744,86,170,
3684,117,199,
3611,147,242,
3517,171,312,
3407,204,389,
3282,237,481,
3130,286,584,
2951,339,710,
2780,343,877,
2611,366,1023,
2401,411,1188,
2204,430,1366,
2032,392,1576,
1895,331,1774,
1767,301,1932,
1686,258,2056,
1604,231,2165,
1528,206,2266,
1483,156,2361,
1427,147,2426,
1383,121,2496,
1350,105,2545,
1329,86,2585,
1308,64,2628,
1290,48,2662,
1282,36,2682,
1271,29,2700,
1262,24,2714,
1254,22,2724,
1249,19,2732,
1243,16,2741,
1240,14,2746,
1237,10,2753,
1236,4,2760,
1234,4,2762,
1233,4,2763,
1232,4,2764,
1231,2,2767,
1231,2,2767,
1230,2,2768,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
