3995,5,0,
3991,6,3,
3987,7,6,
3983,10,7,
3974,14,12,
3964,16,20,
3952,20,28,
3945,21,34,
3922,35,43,
3892,53,55,
3845,76,79,
3790,100,110,
3714,130,156,
3619,168,213,
3508,203,289,
3377,233,390,
3222,300,478,
3063,312,625,
2845,387,768,
2631,442,927,
2396,504,1100,
2175,494,1331,
1972,502,1526,
1795,452,1753,
1630,414,1956,
1497,354,2149,
1392,295,2313,
1312,230,2458,
1264,173,2563,
1225,138,2637,
1185,119,2696,
1165,79,2756,
1152,59,2789,
1140,38,2822,
1136,28,2836,
1132,21,2847,
1128,17,2855,
1127,9,2864,
1126,4,2870,
1126,2,2872,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
