3995,5,0,
3992,4,4,
3989,3,8,
3981,9,10,
3976,10,14,
3963,17,20,
3952,20,28,
3931,34,35,
3906,53,41,
3866,71,63,
3812,92,96,
3744,119,137,
3651,155,194,
3541,192,267,
3413,241,346,
3264,287,449,
3084,338,578,
2899,387,714,
2680,426,894,
2465,436,1099,
2281,441,1278,
2071,437,1492,
1905,403,1692,
1753,378,1869,
1616,357,2027,
1505,310,2185,
1407,261,2332,
1339,199,2462,
1298,156,2546,
1264,128,2608,
1232,96,2672,
1205,81,2714,
1183,70,2747,
1178,51,2771,
1167,36,2797,
1158,26,2816,
1148,20,2832,
1142,19,2839,
1139,13,2848,
1135,9,2856,
1134,7,2859,
1133,6,2861,
1133,5,2862,
1132,5,2863,
1129,6,2865,
1128,3,2869,
1128,1,2871,
1127,2,2871,
1127,2,2871,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
