3995,5,0,
3862,5,2,
3858,9,2,
3852,11,6,
3847,10,12,
3836,17,16,
3826,20,23,
3818,19,32,
3799,32,38,
3774,42,53,
3731,65,73,
3690,78,101,
3635,101,133,
3560,134,175,
3480,142,247,
3384,172,313,
3260,213,396,
3109,272,488,
2946,310,613,
2779,335,755,
2591,375,903,
2401,399,1069,
2236,394,1239,
2061,390,1418,
1915,361,1593,
1791,319,1759,
1677,281,1911,
1591,247,2031,
1513,220,2136,
1459,182,2228,
1401,162,2306,
1358,148,2363,
1324,113,2432,
1295,81,2493,
1279,53,2537,
1265,44,2560,
1256,33,2580,
1244,33,2592,
1235,27,2607,
1231,26,2612,
1222,25,2622,
1213,24,2632,
1211,13,2645,
1205,13,2651,
1201,12,2656,
1200,8,2661,
1196,8,2665,
1194,8,2667,
1192,4,2673,
1189,4,2676,
1187,4,2678,
1186,1,2682,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
1186,0,2683,
