3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,11,4,
3984,11,5,
3982,10,8,
3981,10,9,
3981,9,10,
3980,9,11,
3980,9,11,
3980,8,12,
3980,8,12,
3977,9,14,
3975,9,16,
3969,15,16,
3960,20,20,
3946,25,29,
3935,22,43,
3917,28,55,
3900,34,66,
3880,43,77,
3854,50,96,
3822,60,118,
3777,78,145,
3719,99,182,
3640,136,224,
3547,162,291,
3452,174,374,
3347,210,443,
3217,230,553,
3079,264,657,
2939,276,785,
2805,277,918,
2665,298,1037,
2520,312,1168,
2378,309,1313,
2239,322,1439,
2124,297,1579,
2024,268,1708,
1938,238,1824,
1841,234,1925,
1753,204,2043,
1693,165,2142,
1633,152,2215,
1587,142,2271,
1542,124,2334,
1508,100,2392,
1482,89,2429,
1458,66,2476,
1441,56,2503,
1426,47,2527,
1416,32,2552,
1412,17,2571,
1410,8,2582,
1409,5,2586,
1407,6,2587,
1406,4,2590,
1405,3,2592,
1404,4,2592,
1404,2,2594,
1403,2,2595,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
