3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,10,3,
3986,11,3,
3982,13,5,
3978,15,7,
3973,16,11,
3965,21,14,
3950,26,24,
3934,28,38,
3915,33,52,
3886,48,66,
3851,71,78,
3792,89,119,
3723,122,155,
3625,163,212,
3535,168,297,
3436,199,365,
3322,222,456,
3180,262,558,
3011,288,701,
2839,326,835,
2665,358,977,
2485,368,1147,
2300,371,1329,
2125,369,1506,
1965,352,1683,
1843,312,1845,
1729,278,1993,
1623,249,2128,
1548,196,2256,
1491,157,2352,
1448,115,2437,
1400,112,2488,
1368,87,2545,
1348,63,2589,
1337,44,2619,
1326,33,2641,
1318,22,2660,
1314,15,2671,
1308,12,2680,
1307,9,2684,
1306,6,2688,
1302,8,2690,
1301,9,2690,
1300,4,2696,
1297,4,2699,
1296,2,2702,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
