3990,10,0,
3989,10,1,
3987,11,2,
3986,10,4,
3984,11,5,
3983,12,5,
3980,13,7,
3979,13,8,
3975,16,9,
3967,24,9,
3959,24,17,
3950,28,22,
3937,32,31,
3920,39,41,
3895,50,55,
3861,64,75,
3825,71,104,
3776,89,135,
3718,107,175,
3635,144,221,
3537,178,285,
3411,229,360,
3268,276,456,
3083,344,573,
2878,393,729,
2659,442,899,
2445,460,1095,
2244,460,1296,
2037,460,1503,
1870,446,1684,
1732,387,1881,
1611,341,2048,
1506,308,2186,
1421,257,2322,
1338,227,2435,
1261,207,2532,
1215,163,2622,
1179,127,2694,
1146,110,2744,
1124,72,2804,
1116,54,2830,
1105,42,2853,
1095,30,2875,
1087,27,2886,
1082,20,2898,
1079,17,2904,
1078,11,2911,
1075,9,2916,
1074,7,2919,
1072,8,2920,
1070,9,2921,
1067,6,2927,
1066,5,2929,
1064,6,2930,
1063,7,2930,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
