3990,10,0,
3985,12,3,
3977,15,8,
3965,22,13,
3947,27,26,
3928,34,38,
3897,51,52,
3857,72,71,
3805,92,103,
3731,122,147,
3637,158,205,
3519,215,266,
3361,281,358,
3190,324,486,
2999,355,646,
2834,363,803,
2631,407,962,
2425,413,1162,
2228,441,1331,
2053,418,1529,
1904,378,1718,
1778,338,1884,
1673,283,2044,
1588,237,2175,
1509,211,2280,
1461,157,2382,
1423,132,2445,
1381,106,2513,
1351,86,2563,
1331,64,2605,
1319,51,2630,
1305,38,2657,
1296,31,2673,
1291,21,2688,
1288,9,2703,
1287,5,2708,
1287,2,2711,
1287,2,2711,
1286,2,2712,
1286,2,2712,
1286,1,2713,
1286,1,2713,
1285,2,2713,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
