3990,10,0,
3988,11,1,
3984,14,2,
3982,15,3,
3978,18,4,
3969,24,7,
3959,31,10,
3942,39,19,
3924,41,35,
3898,55,47,
3854,76,70,
3811,92,97,
3754,110,136,
3673,140,187,
3585,169,246,
3471,208,321,
3323,263,414,
3165,317,518,
2973,376,651,
2767,424,809,
2571,435,994,
2363,463,1174,
2157,482,1361,
1990,450,1560,
1811,437,1752,
1679,377,1944,
1565,336,2099,
1479,276,2245,
1386,245,2369,
1321,193,2486,
1269,154,2577,
1232,128,2640,
1198,115,2687,
1173,93,2734,
1158,59,2783,
1143,37,2820,
1133,31,2836,
1128,24,2848,
1121,20,2859,
1115,17,2868,
1113,8,2879,
1112,4,2884,
1112,4,2884,
1112,1,2887,
1111,2,2887,
1110,2,2888,
1110,2,2888,
1108,4,2888,
1108,2,2890,
1108,2,2890,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
