3995,5,0,
3988,11,1,
3982,13,5,
3967,24,9,
3946,37,17,
3914,55,31,
3869,79,52,
3806,107,87,
3739,121,140,
3649,159,192,
3511,241,248,
3363,278,359,
3194,314,492,
3007,362,631,
2791,427,782,
2584,455,961,
2371,463,1166,
2188,432,1380,
2000,424,1576,
1833,389,1778,
1690,361,1949,
1585,301,2114,
1509,255,2236,
1422,223,2355,
1377,180,2443,
1328,149,2523,
1293,108,2599,
1266,93,2641,
1250,74,2676,
1234,50,2716,
1230,35,2735,
1222,29,2749,
1214,21,2765,
1208,16,2776,
1203,12,2785,
1199,12,2789,
1196,10,2794,
1196,5,2799,
1195,4,2801,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
