3995,5,0,
3992,6,2,
3989,7,4,
3989,4,7,
3985,6,9,
3979,10,11,
3972,15,13,
3964,15,21,
3954,18,28,
3942,23,35,
3927,26,47,
3906,30,64,
3883,35,82,
3868,33,99,
3838,46,116,
3801,55,144,
3768,62,170,
3728,77,195,
3671,96,233,
3607,123,270,
3530,146,324,
3442,158,400,
3339,183,478,
3221,210,569,
3092,240,668,
2965,255,780,
2815,276,909,
2662,288,1050,
2526,295,1179,
2394,290,1316,
2266,290,1444,
2137,275,1588,
2018,266,1716,
1919,252,1829,
1826,240,1934,
1760,186,2054,
1700,156,2144,
1653,123,2224,
1608,118,2274,
1568,103,2329,
1541,82,2377,
1520,66,2414,
1492,63,2445,
1469,55,2476,
1456,39,2505,
1447,29,2524,
1434,25,2541,
1425,23,2552,
1415,23,2562,
1409,16,2575,
1408,13,2579,
1405,8,2587,
1405,5,2590,
1405,1,2594,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
