3995,5,0,
3989,9,2,
3984,10,6,
3975,13,12,
3967,16,17,
3960,15,25,
3951,16,33,
3947,12,41,
3940,14,46,
3928,20,52,
3913,26,61,
3902,28,70,
3876,39,85,
3848,55,97,
3813,67,120,
3767,81,152,
3714,99,187,
3660,113,227,
3582,141,277,
3485,184,331,
3366,230,404,
3228,261,511,
3066,314,620,
2873,372,755,
2651,432,917,
2438,455,1107,
2219,459,1322,
2030,452,1518,
1855,425,1720,
1707,386,1907,
1588,319,2093,
1485,292,2223,
1404,244,2352,
1335,205,2460,
1293,151,2556,
1245,134,2621,
1216,99,2685,
1180,97,2723,
1166,65,2769,
1146,57,2797,
1142,40,2818,
1136,27,2837,
1131,25,2844,
1126,21,2853,
1117,18,2865,
1109,17,2874,
1107,11,2882,
1103,9,2888,
1102,6,2892,
1100,7,2893,
1099,6,2895,
1099,4,2897,
1099,2,2899,
1099,1,2900,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
