3995,5,0,
3989,10,1,
3983,9,8,
3974,13,13,
3961,20,19,
3946,24,30,
3922,36,42,
3900,41,59,
3862,56,82,
3817,74,109,
3762,91,147,
3703,114,183,
3634,138,228,
3530,176,294,
3408,204,388,
3267,252,481,
3110,299,591,
2925,365,710,
2704,438,858,
2457,488,1055,
2214,497,1289,
2018,467,1515,
1856,408,1736,
1718,368,1914,
1604,324,2072,
1516,259,2225,
1429,226,2345,
1380,170,2450,
1341,131,2528,
1311,104,2585,
1284,85,2631,
1258,71,2671,
1243,57,2700,
1233,41,2726,
1222,33,2745,
1213,30,2757,
1202,25,2773,
1197,19,2784,
1193,14,2793,
1192,7,2801,
1189,4,2807,
1189,3,2808,
1189,1,2810,
1188,2,2810,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
