3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3988,11,1,
3988,10,2,
3987,10,3,
3987,10,3,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,10,5,
3984,9,7,
3983,9,8,
3981,10,9,
3978,11,11,
3973,14,13,
3962,21,17,
3953,22,25,
3949,14,37,
3945,11,44,
3940,12,48,
3934,14,52,
3929,14,57,
3917,21,62,
3904,24,72,
3884,35,81,
3859,44,97,
3828,51,121,
3787,67,146,
3749,77,174,
3706,90,204,
3653,104,243,
3590,122,288,
3508,149,343,
3413,172,415,
3308,205,487,
3173,247,580,
3047,259,694,
2910,283,807,
2765,299,936,
2625,302,1073,
2502,284,1214,
2381,277,1342,
2264,268,1468,
2160,254,1586,
2044,257,1699,
1963,214,1823,
1877,200,1923,
1814,165,2021,
1755,159,2086,
1713,139,2148,
1665,136,2199,
1626,114,2260,
1593,95,2312,
1572,83,2345,
1548,78,2374,
1533,59,2408,
1516,50,2434,
1499,47,2454,
1486,40,2474,
1474,39,2487,
1465,25,2510,
1462,20,2518,
1454,19,2527,
1450,15,2535,
1443,16,2541,
1442,11,2547,
1440,6,2554,
1440,4,2556,
1437,6,2557,
1434,7,2559,
1430,8,2562,
1430,6,2564,
1428,5,2567,
1427,3,2570,
1427,1,2572,
1427,1,2572,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
