3990,10,0,
3976,20,4,
3961,25,14,
3942,32,26,
3917,44,39,
3880,62,58,
3839,74,87,
3798,77,125,
3741,98,161,
3674,120,206,
3593,154,253,
3482,194,324,
3348,246,406,
3183,302,515,
3023,310,667,
2858,316,826,
2677,376,947,
2490,401,1109,
2281,437,1282,
2091,425,1484,
1924,386,1690,
1803,327,1870,
1702,294,2004,
1586,276,2138,
1504,255,2241,
1441,219,2340,
1374,170,2456,
1339,130,2531,
1304,106,2590,
1277,84,2639,
1251,72,2677,
1236,51,2713,
1230,32,2738,
1217,31,2752,
1210,23,2767,
1205,19,2776,
1202,12,2786,
1200,8,2792,
1199,7,2794,
1198,5,2797,
1195,6,2799,
1193,7,2800,
1192,5,2803,
1190,6,2804,
1190,4,2806,
1189,4,2807,
1186,5,2809,
1185,5,2810,
1184,6,2810,
1181,6,2813,
1181,4,2815,
1178,5,2817,
1175,8,2817,
1172,7,2821,
1172,5,2823,
1170,5,2825,
1169,3,2828,
1167,4,2829,
1167,2,2831,
1167,2,2831,
1166,2,2832,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
