3990,10,0,
3990,9,1,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,6,5,
3988,6,6,
3986,7,7,
3985,5,10,
3985,5,10,
3985,5,10,
3983,7,10,
3982,5,13,
3980,5,15,
3977,6,17,
3971,10,19,
3965,15,20,
3956,15,29,
3946,20,34,
3925,30,45,
3906,32,62,
3881,40,79,
3853,48,99,
3825,47,128,
3784,63,153,
3739,77,184,
3694,87,219,
3630,96,274,
3559,113,328,
3483,131,386,
3392,158,450,
3288,187,525,
3163,207,630,
3029,244,727,
2897,243,860,
2771,250,979,
2627,269,1104,
2491,274,1235,
2368,258,1374,
2260,228,1512,
2154,232,1614,
2077,191,1732,
2004,163,1833,
1947,143,1910,
1898,115,1987,
1861,93,2046,
1829,82,2089,
1806,74,2120,
1783,66,2151,
1760,54,2186,
1741,47,2212,
1720,46,2234,
1708,32,2260,
1698,28,2274,
1681,32,2287,
1674,21,2305,
1666,19,2315,
1658,20,2322,
1655,15,2330,
1652,11,2337,
1651,9,2340,
1649,6,2345,
1644,7,2349,
1640,7,2353,
1639,3,2358,
1639,1,2360,
1639,1,2360,
1639,1,2360,
1638,2,2360,
1638,1,2361,
1638,1,2361,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
