3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,10,3,
3986,10,4,
3983,12,5,
3980,14,6,
3969,22,9,
3955,29,16,
3936,37,27,
3916,38,46,
3894,52,54,
3861,68,71,
3822,81,97,
3756,113,131,
3678,149,173,
3577,184,239,
3453,227,320,
3307,271,422,
3161,297,542,
2955,376,669,
2766,389,845,
2568,404,1028,
2396,394,1210,
2227,374,1399,
2118,315,1567,
1999,285,1716,
1915,251,1834,
1828,217,1955,
1760,187,2053,
1698,168,2134,
1645,146,2209,
1601,116,2283,
1562,97,2341,
1532,76,2392,
1512,70,2418,
1495,51,2454,
1480,43,2477,
1468,38,2494,
1456,34,2510,
1445,29,2526,
1434,30,2536,
1427,23,2550,
1419,22,2559,
1411,23,2566,
1407,16,2577,
1404,12,2584,
1400,12,2588,
1394,13,2593,
1389,11,2600,
1389,4,2607,
1388,4,2608,
1387,3,2610,
1387,1,2612,
1387,1,2612,
1387,1,2612,
1387,1,2612,
1387,1,2612,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
1387,0,2613,
