3990,10,0,
3792,10,0,
3791,11,0,
3789,12,1,
3788,13,1,
3787,12,3,
3787,11,4,
3785,13,4,
3781,17,4,
3776,16,10,
3772,18,12,
3765,19,18,
3759,22,21,
3749,27,26,
3735,30,37,
3722,36,44,
3702,44,56,
3666,61,75,
3630,68,104,
3583,87,132,
3535,102,165,
3474,113,215,
3405,123,274,
3325,155,322,
3229,184,389,
3123,206,473,
2995,251,556,
2859,278,665,
2709,302,791,
2547,332,923,
2397,332,1073,
2243,327,1232,
2104,323,1375,
1992,294,1516,
1884,267,1651,
1782,246,1774,
1715,210,1877,
1647,189,1966,
1590,164,2048,
1544,151,2107,
1504,124,2174,
1470,102,2230,
1441,88,2273,
1412,72,2318,
1389,61,2352,
1374,44,2384,
1366,33,2403,
1355,28,2419,
1349,23,2430,
1344,17,2441,
1340,15,2447,
1339,7,2456,
1338,3,2461,
1338,3,2461,
1338,1,2463,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
1338,0,2464,
