3990,10,0,
3776,11,0,
3774,13,0,
3772,13,2,
3770,12,5,
3769,11,7,
3768,11,8,
3768,10,9,
3768,10,9,
3768,10,9,
3767,10,10,
3766,11,10,
3763,13,11,
3763,11,13,
3760,13,14,
3755,14,18,
3751,16,20,
3744,19,24,
3728,30,29,
3712,35,40,
3701,31,55,
3681,39,67,
3654,52,81,
3614,74,99,
3558,100,129,
3498,113,176,
3411,147,229,
3307,186,294,
3190,224,373,
3056,247,484,
2914,292,581,
2765,303,719,
2578,352,857,
2382,385,1020,
2235,383,1169,
2069,375,1343,
1933,337,1517,
1810,300,1677,
1719,253,1815,
1621,255,1911,
1555,192,2040,
1500,169,2118,
1449,155,2183,
1395,148,2244,
1354,129,2304,
1326,99,2362,
1305,80,2402,
1283,59,2445,
1270,42,2475,
1268,29,2490,
1264,19,2504,
1256,15,2516,
1250,18,2519,
1246,16,2525,
1242,13,2532,
1238,10,2539,
1236,8,2543,
1232,9,2546,
1231,6,2550,
1230,4,2553,
1230,2,2555,
1229,2,2556,
1227,4,2556,
1226,1,2560,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
1226,0,2561,
