3995,5,0,
3995,4,1,
3994,3,3,
3993,3,4,
3989,5,6,
3987,6,7,
3986,6,8,
3984,5,11,
3980,8,12,
3975,13,12,
3961,21,18,
3948,25,27,
3922,42,36,
3899,48,53,
3851,75,74,
3791,104,105,
3717,121,162,
3641,153,206,
3550,176,274,
3442,198,360,
3320,240,440,
3174,282,544,
3028,309,663,
2860,342,798,
2707,344,949,
2523,381,1096,
2355,389,1256,
2192,374,1434,
2048,335,1617,
1915,321,1764,
1796,284,1920,
1719,242,2039,
1638,217,2145,
1559,199,2242,
1494,182,2324,
1436,169,2395,
1388,138,2474,
1354,113,2533,
1321,90,2589,
1295,75,2630,
1276,59,2665,
1271,28,2701,
1264,26,2710,
1254,21,2725,
1251,12,2737,
1250,8,2742,
1246,7,2747,
1244,6,2750,
1243,3,2754,
1242,1,2757,
1241,2,2757,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
