3995,5,0,
3861,4,4,
3859,6,4,
3855,7,7,
3853,4,12,
3852,2,15,
3851,2,16,
3849,3,17,
3845,5,19,
3844,5,20,
3839,8,22,
3837,7,25,
3834,5,30,
3831,7,31,
3828,8,33,
3816,20,33,
3804,25,40,
3791,25,53,
3772,32,65,
3751,36,82,
3726,43,100,
3682,72,115,
3624,101,144,
3541,134,194,
3428,181,260,
3299,226,344,
3149,287,433,
2982,314,573,
2814,360,695,
2638,387,844,
2457,384,1028,
2286,389,1194,
2111,389,1369,
1956,370,1543,
1830,322,1717,
1689,328,1852,
1573,294,2002,
1506,228,2135,
1437,210,2222,
1384,176,2309,
1336,143,2390,
1294,128,2447,
1270,86,2513,
1250,68,2551,
1230,59,2580,
1217,46,2606,
1208,39,2622,
1196,38,2635,
1189,27,2653,
1181,23,2665,
1176,18,2675,
1172,16,2681,
1172,8,2689,
1170,7,2692,
1169,3,2697,
1169,2,2698,
1169,1,2699,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
1169,0,2700,
