3995,5,0,
3989,11,0,
3982,11,7,
3977,10,13,
3970,12,18,
3961,17,22,
3949,24,27,
3932,30,38,
3910,41,49,
3867,61,72,
3826,71,103,
3786,82,132,
3721,111,168,
3637,151,212,
3545,187,268,
3421,231,348,
3284,275,441,
3110,331,559,
2948,353,699,
2731,413,856,
2513,450,1037,
2297,466,1237,
2094,449,1457,
1911,448,1641,
1748,435,1817,
1612,368,2020,
1519,303,2178,
1430,267,2303,
1347,224,2429,
1284,189,2527,
1244,149,2607,
1212,111,2677,
1191,86,2723,
1170,74,2756,
1151,54,2795,
1134,51,2815,
1120,44,2836,
1116,23,2861,
1114,15,2871,
1109,13,2878,
1106,11,2883,
1103,8,2889,
1099,7,2894,
1099,3,2898,
1098,3,2899,
1097,4,2899,
1094,6,2900,
1091,6,2903,
1089,3,2908,
1089,2,2909,
1088,2,2910,
1087,2,2911,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
