3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3986,10,4,
3982,14,4,
3977,15,8,
3963,25,12,
3937,43,20,
3921,41,38,
3885,56,59,
3846,71,83,
3781,103,116,
3713,126,161,
3637,140,223,
3531,189,280,
3418,218,364,
3279,257,464,
3105,324,571,
2908,389,703,
2684,438,878,
2451,488,1061,
2226,499,1275,
2029,471,1500,
1849,442,1709,
1688,406,1906,
1544,370,2086,
1443,310,2247,
1371,260,2369,
1304,201,2495,
1247,167,2586,
1201,139,2660,
1159,124,2717,
1141,89,2770,
1124,72,2804,
1102,58,2840,
1084,51,2865,
1074,41,2885,
1065,30,2905,
1060,16,2924,
1058,10,2932,
1055,7,2938,
1055,2,2943,
1055,1,2944,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
