3990,10,0,
3989,10,1,
3989,9,2,
3986,11,3,
3980,14,6,
3975,16,9,
3972,14,14,
3966,17,17,
3959,20,21,
3949,24,27,
3936,29,35,
3925,32,43,
3907,33,60,
3891,31,78,
3874,35,91,
3849,39,112,
3828,40,132,
3798,48,154,
3770,57,173,
3733,72,195,
3692,84,224,
3632,105,263,
3540,137,323,
3435,174,391,
3320,205,475,
3177,239,584,
3028,272,700,
2893,274,833,
2749,298,953,
2615,281,1104,
2481,294,1225,
2346,295,1359,
2229,257,1514,
2128,253,1619,
2027,228,1745,
1942,203,1855,
1871,172,1957,
1799,156,2045,
1748,135,2117,
1704,121,2175,
1668,94,2238,
1634,87,2279,
1610,67,2323,
1587,56,2357,
1561,51,2388,
1548,36,2416,
1540,23,2437,
1535,16,2449,
1530,12,2458,
1526,10,2464,
1524,9,2467,
1522,5,2473,
1520,5,2475,
1518,6,2476,
1515,7,2478,
1513,7,2480,
1510,6,2484,
1509,4,2487,
1507,5,2488,
1506,4,2490,
1504,6,2490,
1503,6,2491,
1500,7,2493,
1497,7,2496,
1494,6,2500,
1494,4,2502,
1493,4,2503,
1493,2,2505,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
