3990,10,0,
3786,12,0,
3786,11,1,
3784,13,1,
3781,13,4,
3777,15,6,
3771,20,7,
3762,23,13,
3754,25,19,
3741,32,25,
3724,41,33,
3706,47,45,
3683,55,60,
3656,66,76,
3610,89,99,
3553,105,140,
3487,125,186,
3399,158,241,
3289,197,312,
3168,237,393,
3036,256,506,
2919,261,618,
2774,273,751,
2631,287,880,
2490,302,1006,
2359,310,1129,
2224,298,1276,
2092,302,1404,
1976,294,1528,
1868,266,1664,
1777,243,1778,
1713,195,1890,
1652,170,1976,
1604,128,2066,
1565,108,2125,
1539,85,2174,
1518,72,2208,
1498,60,2240,
1483,52,2263,
1468,42,2288,
1457,37,2304,
1446,31,2321,
1441,23,2334,
1437,19,2342,
1435,10,2353,
1430,10,2358,
1426,9,2363,
1425,4,2369,
1424,2,2372,
1424,1,2373,
1424,1,2373,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
1424,0,2374,
