3990,10,0,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3784,9,2,
3781,12,2,
3775,16,4,
3773,11,11,
3768,10,17,
3759,18,18,
3748,21,26,
3736,25,34,
3717,35,43,
3698,36,61,
3678,42,75,
3650,53,92,
3610,71,114,
3566,83,146,
3500,110,185,
3417,133,245,
3337,153,305,
3236,192,367,
3109,226,460,
2964,257,574,
2826,284,685,
2671,319,805,
2530,314,951,
2367,335,1093,
2213,338,1244,
2085,311,1399,
1969,284,1542,
1865,261,1669,
1772,233,1790,
1713,185,1897,
1647,165,1983,
1600,135,2060,
1570,105,2120,
1537,88,2170,
1512,74,2209,
1496,54,2245,
1484,39,2272,
1477,29,2289,
1470,23,2302,
1466,13,2316,
1464,10,2321,
1460,9,2326,
1457,9,2329,
1454,8,2333,
1451,7,2337,
1450,6,2339,
1448,6,2341,
1445,9,2341,
1441,12,2342,
1436,14,2345,
1434,8,2353,
1430,6,2359,
1430,2,2363,
1428,4,2363,
1428,1,2366,
1428,1,2366,
1428,1,2366,
1427,1,2367,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
1427,0,2368,
