3995,5,0,
3991,9,0,
3987,11,2,
3980,11,9,
3974,11,15,
3965,15,20,
3957,17,26,
3942,25,33,
3928,31,41,
3906,38,56,
3878,51,71,
3835,73,92,
3789,79,132,
3735,97,168,
3666,122,212,
3589,141,270,
3513,157,330,
3410,195,395,
3294,215,491,
3160,259,581,
3018,290,692,
2861,307,832,
2681,354,965,
2537,346,1117,
2379,349,1272,
2209,379,1412,
2053,363,1584,
1925,335,1740,
1819,296,1885,
1729,245,2026,
1653,208,2139,
1579,190,2231,
1529,153,2318,
1475,150,2375,
1438,114,2448,
1415,81,2504,
1393,71,2536,
1381,53,2566,
1370,41,2589,
1357,34,2609,
1350,30,2620,
1342,24,2634,
1338,19,2643,
1332,18,2650,
1323,21,2656,
1321,16,2663,
1319,13,2668,
1313,16,2671,
1312,9,2679,
1311,5,2684,
1309,7,2684,
1308,6,2686,
1307,3,2690,
1307,1,2692,
1307,1,2692,
1307,1,2692,
1305,2,2693,
1304,1,2695,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
