3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,9,2,
3986,12,2,
3983,12,5,
3978,14,8,
3972,14,14,
3965,17,18,
3961,14,25,
3950,19,31,
3939,23,38,
3923,27,50,
3905,34,61,
3885,40,75,
3852,52,96,
3812,68,120,
3768,78,154,
3720,94,186,
3649,118,233,
3557,145,298,
3468,156,376,
3361,189,450,
3240,214,546,
3126,227,647,
3014,232,754,
2880,252,868,
2731,276,993,
2583,290,1127,
2441,307,1252,
2284,313,1403,
2155,293,1552,
2032,270,1698,
1932,229,1839,
1859,192,1949,
1782,180,2038,
1725,149,2126,
1673,127,2200,
1639,97,2264,
1614,77,2309,
1589,70,2341,
1569,52,2379,
1555,35,2410,
1546,25,2429,
1537,21,2442,
1530,21,2449,
1522,21,2457,
1514,12,2474,
1513,11,2476,
1511,8,2481,
1506,10,2484,
1502,12,2486,
1500,9,2491,
1497,11,2492,
1497,5,2498,
1495,7,2498,
1493,7,2500,
1490,7,2503,
1488,6,2506,
1485,5,2510,
1481,8,2511,
1481,2,2517,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
1481,0,2519,
