3995,5,0,
3993,4,3,
3989,4,7,
3988,3,9,
3984,6,10,
3983,3,14,
3982,4,14,
3980,6,14,
3976,6,18,
3973,5,22,
3970,8,22,
3968,6,26,
3965,6,29,
3956,14,30,
3950,14,36,
3939,21,40,
3926,22,52,
3912,26,62,
3894,32,74,
3867,47,86,
3838,53,109,
3797,74,129,
3750,90,160,
3686,118,196,
3606,143,251,
3502,179,319,
3379,227,394,
3227,277,496,
3056,329,615,
2893,343,764,
2726,355,919,
2556,370,1074,
2376,382,1242,
2188,400,1412,
2047,347,1606,
1922,308,1770,
1805,285,1910,
1703,262,2035,
1624,237,2139,
1540,221,2239,
1477,187,2336,
1414,161,2425,
1370,137,2493,
1341,100,2559,
1310,96,2594,
1276,85,2639,
1250,76,2674,
1233,63,2704,
1218,45,2737,
1207,39,2754,
1199,36,2765,
1191,31,2778,
1187,24,2789,
1184,16,2800,
1182,9,2809,
1180,7,2813,
1179,7,2814,
1179,5,2816,
1178,4,2818,
1178,3,2819,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
