3995,5,0,
3993,4,3,
3989,6,5,
3978,14,8,
3969,15,16,
3957,20,23,
3947,22,31,
3928,29,43,
3909,36,55,
3879,52,69,
3830,79,91,
3758,115,127,
3676,149,175,
3576,174,250,
3463,201,336,
3347,243,410,
3190,300,510,
3004,352,644,
2782,412,806,
2552,454,994,
2337,484,1179,
2119,490,1391,
1931,457,1612,
1770,429,1801,
1620,390,1990,
1509,321,2170,
1426,267,2307,
1353,217,2430,
1295,176,2529,
1252,139,2609,
1210,126,2664,
1183,80,2737,
1166,61,2773,
1147,47,2806,
1140,39,2821,
1130,30,2840,
1125,20,2855,
1119,13,2868,
1117,6,2877,
1116,3,2881,
1115,3,2882,
1114,2,2884,
1113,2,2885,
1112,2,2886,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
