3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3987,10,3,
3984,13,3,
3978,13,9,
3966,22,12,
3944,34,22,
3919,45,36,
3883,60,57,
3834,88,78,
3758,117,125,
3656,162,182,
3562,184,254,
3421,233,346,
3291,251,458,
3116,316,568,
2928,376,696,
2746,388,866,
2544,439,1017,
2334,454,1212,
2118,481,1401,
1926,451,1623,
1771,421,1808,
1636,372,1992,
1529,315,2156,
1436,270,2294,
1363,234,2403,
1299,197,2504,
1244,163,2593,
1202,135,2663,
1160,124,2716,
1121,110,2769,
1099,80,2821,
1079,60,2861,
1067,49,2884,
1057,40,2903,
1046,31,2923,
1037,28,2935,
1031,23,2946,
1023,21,2956,
1016,17,2967,
1013,12,2975,
1013,10,2977,
1008,11,2981,
1008,5,2987,
1007,3,2990,
1007,2,2991,
1005,3,2992,
1004,3,2993,
1002,4,2994,
1002,1,2997,
1002,1,2997,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
