3995,5,0,
3989,11,0,
3982,14,4,
3972,15,13,
3961,21,18,
3949,23,28,
3928,37,35,
3901,49,50,
3870,61,69,
3822,77,101,
3755,108,137,
3692,113,195,
3622,133,245,
3541,163,296,
3440,188,372,
3290,259,451,
3134,309,557,
2938,365,697,
2749,390,861,
2556,416,1028,
2354,434,1212,
2176,411,1413,
2008,390,1602,
1862,340,1798,
1750,313,1937,
1643,285,2072,
1544,264,2192,
1481,200,2319,
1424,167,2409,
1383,137,2480,
1342,118,2540,
1299,112,2589,
1273,87,2640,
1255,63,2682,
1239,55,2706,
1227,46,2727,
1216,45,2739,
1201,34,2765,
1196,22,2782,
1190,14,2796,
1182,17,2801,
1180,10,2810,
1178,5,2817,
1177,4,2819,
1174,6,2820,
1171,5,2824,
1171,2,2827,
1170,2,2828,
1170,2,2828,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
