3995,5,0,
3987,10,3,
3982,13,5,
3974,17,9,
3961,24,15,
3943,30,27,
3917,46,37,
3888,49,63,
3845,66,89,
3786,96,118,
3717,119,164,
3640,138,222,
3540,167,293,
3422,212,366,
3289,245,466,
3117,294,589,
2947,333,720,
2767,394,839,
2579,408,1013,
2372,437,1191,
2167,451,1382,
1991,433,1576,
1818,396,1786,
1698,343,1959,
1599,302,2099,
1507,258,2235,
1429,225,2346,
1366,182,2452,
1326,133,2541,
1293,108,2599,
1266,87,2647,
1245,69,2686,
1226,61,2713,
1217,44,2739,
1211,31,2758,
1208,18,2774,
1205,13,2782,
1201,11,2788,
1196,12,2792,
1194,12,2794,
1192,5,2803,
1192,3,2805,
1189,4,2807,
1187,3,2810,
1186,2,2812,
1186,1,2813,
1186,1,2813,
1185,1,2814,
1184,2,2814,
1184,1,2815,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
