3990,10,0,
3836,10,1,
3833,13,1,
3830,13,4,
3826,17,4,
3821,18,8,
3814,19,14,
3796,35,16,
3784,33,30,
3773,36,38,
3753,42,52,
3728,53,66,
3699,61,87,
3671,75,101,
3627,82,138,
3577,104,166,
3501,141,205,
3419,169,259,
3304,225,318,
3176,267,404,
3024,313,510,
2825,376,646,
2606,441,800,
2400,454,993,
2181,460,1206,
1988,456,1403,
1805,424,1618,
1669,381,1797,
1554,334,1959,
1446,309,2092,
1363,246,2238,
1300,202,2345,
1263,154,2430,
1226,124,2497,
1203,89,2555,
1180,73,2594,
1163,59,2625,
1145,46,2656,
1133,41,2673,
1126,28,2693,
1118,30,2699,
1104,36,2707,
1098,27,2722,
1095,21,2731,
1091,16,2740,
1089,9,2749,
1087,3,2757,
1087,3,2757,
1087,1,2759,
1087,1,2759,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
1087,0,2760,
