3995,5,0,
3991,5,4,
3986,8,6,
3978,12,10,
3966,18,16,
3956,21,23,
3937,27,36,
3916,35,49,
3897,43,60,
3878,42,80,
3843,63,94,
3795,77,128,
3742,95,163,
3676,118,206,
3603,138,259,
3511,152,337,
3423,177,400,
3310,201,489,
3180,222,598,
3071,232,697,
2936,257,807,
2802,279,919,
2687,272,1041,
2560,276,1164,
2446,265,1289,
2343,250,1407,
2237,241,1522,
2130,228,1642,
2058,201,1741,
1983,185,1832,
1917,166,1917,
1852,153,1995,
1807,126,2067,
1764,107,2129,
1738,80,2182,
1716,65,2219,
1696,58,2246,
1674,59,2267,
1658,54,2288,
1643,48,2309,
1627,47,2326,
1614,35,2351,
1606,31,2363,
1598,24,2378,
1590,22,2388,
1586,18,2396,
1583,11,2406,
1579,10,2411,
1575,10,2415,
1572,6,2422,
1571,5,2424,
1570,4,2426,
1570,3,2427,
1568,4,2428,
1566,4,2430,
1564,6,2430,
1562,6,2432,
1562,4,2434,
1560,5,2435,
1560,1,2439,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
1560,0,2440,
