3990,10,0,
3984,13,3,
3976,15,9,
3963,22,15,
3948,28,24,
3926,38,36,
3901,47,52,
3864,66,70,
3818,85,97,
3760,106,134,
3691,133,176,
3600,167,233,
3503,194,303,
3379,219,402,
3239,262,499,
3086,291,623,
2916,338,746,
2729,371,900,
2538,410,1052,
2338,427,1235,
2106,488,1406,
1923,461,1616,
1763,411,1826,
1644,331,2025,
1540,296,2164,
1456,266,2278,
1391,215,2394,
1343,168,2489,
1308,124,2568,
1280,96,2624,
1263,77,2660,
1240,60,2700,
1226,50,2724,
1210,47,2743,
1198,36,2766,
1185,32,2783,
1179,22,2799,
1174,14,2812,
1173,10,2817,
1169,11,2820,
1166,5,2829,
1164,5,2831,
1163,4,2833,
1162,4,2834,
1162,2,2836,
1162,1,2837,
1162,1,2837,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
