3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3987,9,4,
3986,10,4,
3981,15,4,
3977,17,6,
3969,20,11,
3959,23,18,
3952,23,25,
3941,24,35,
3928,31,41,
3916,34,50,
3896,43,61,
3865,56,79,
3831,66,103,
3776,92,132,
3704,119,177,
3633,141,226,
3533,179,288,
3401,241,358,
3272,253,475,
3114,298,588,
2936,347,717,
2752,374,874,
2563,401,1036,
2382,411,1207,
2184,425,1391,
2016,392,1592,
1901,331,1768,
1797,295,1908,
1695,259,2046,
1619,227,2154,
1551,203,2246,
1502,177,2321,
1438,169,2393,
1395,128,2477,
1370,101,2529,
1347,88,2565,
1320,79,2601,
1300,57,2643,
1287,45,2668,
1268,41,2691,
1258,33,2709,
1250,31,2719,
1246,19,2735,
1241,14,2745,
1237,13,2750,
1235,6,2759,
1235,1,2764,
1234,2,2764,
1234,1,2765,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
